"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000280","GO:2000280","regulation of root development","1/380","97/21895",0.81768815651324,0.904284934100865,0.841364126910974,"ATMYB68",1
"GO:0003002","GO:0003002","regionalization","2/380","179/21895",0.819972426468037,0.905962044224984,0.842924542485869,"SGR7/PEAR2",2
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","2/380","180/21895",0.822364125087527,0.907754600190161,0.844592371095751,"AtXTH22/ARAC10",2
"GO:0032101","GO:0032101","regulation of response to external stimulus","2/380","181/21895",0.824727319496543,0.909512371033571,0.846227834958086,"RIN2/ANAC092",2
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/380","100/21895",0.82705794310729,0.910385713630478,0.84704040973826,"ARAC10",1
"GO:0042440","GO:0042440","pigment metabolic process","2/380","182/21895",0.827062275433791,0.910385713630478,0.84704040973826,"ATMUM4/EBS1",2
"GO:0006721","GO:0006721","terpenoid metabolic process","2/380","183/21895",0.82936925802554,0.912074300531349,0.848611503527384,"ATBZIP12/CLE25",2
"GO:0140014","GO:0140014","mitotic nuclear division","1/380","102/21895",0.833036062881643,0.915253774860651,0.8515697477071,"NDC80",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","6/380","477/21895",0.838277234504449,0.920155476014186,0.856130384908828,"ATHSFA1D/IRX11/NA/NA/AT-HSFA4A/NA",6
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","4/380","339/21895",0.842585196514187,0.924024657887306,0.859730346276949,"ATWRKY6/IRX11/AtWRKY42/NINJA",4
"GO:0000209","GO:0000209","protein polyubiquitination","1/380","106/21895",0.844381026034899,0.924958157802695,0.86059889258538,"RGLG1",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","3/380","267/21895",0.845004147551954,0.924958157802695,0.86059889258538,"CCS52A1/WVD2/ATMYA2",3
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/380","107/21895",0.847095019798116,0.925529743853497,0.861130707260658,"NINJA",1
"GO:0071482","GO:0071482","cellular response to light stimulus","1/380","107/21895",0.847095019798116,0.925529743853497,0.861130707260658,"ATOST1",1
"GO:0006479","GO:0006479","protein methylation","1/380","108/21895",0.849761803921336,0.925871586913367,0.861448764630367,"FMA",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/380","108/21895",0.849761803921336,0.925871586913367,0.861448764630367,"SGR7",1
"GO:0008213","GO:0008213","protein alkylation","1/380","108/21895",0.849761803921336,0.925871586913367,0.861448764630367,"FMA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","2/380","193/21895",0.850958328771415,0.926319951983644,0.86186593213108,"ATBZIP12/CLE25",2
"GO:0033043","GO:0033043","regulation of organelle organization","3/380","271/21895",0.852073153211837,0.926678636672781,0.862199659277173,"FH2/FMA/ARAC10",3
"GO:0009908","GO:0009908","flower development","6/380","489/21895",0.854665494465389,0.927251163927873,0.862732349667058,"CIK2/NGA2/CIB1/ANAC092/ATWNK8/ATMYA2",6
"GO:0048443","GO:0048443","stamen development","1/380","110/21895",0.854957005384344,0.927251163927873,0.862732349667058,"CIK2",1
"GO:0048466","GO:0048466","androecium development","1/380","110/21895",0.854957005384344,0.927251163927873,0.862732349667058,"CIK2",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/380","111/21895",0.857487018602336,0.927437838634974,0.862906035411488,"AtXTH22",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/380","111/21895",0.857487018602336,0.927437838634974,0.862906035411488,"NINJA",1
"GO:0140352","GO:0140352","export from cell","1/380","111/21895",0.857487018602336,0.927437838634974,0.862906035411488,"AHA1",1
"GO:0000910","GO:0000910","cytokinesis","1/380","112/21895",0.859973014421796,0.927614683711258,0.863070575478004,"RSW7",1
"GO:0016050","GO:0016050","vesicle organization","1/380","112/21895",0.859973014421796,0.927614683711258,0.863070575478004,"ATSYP23",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","2/380","198/21895",0.860794981918498,0.927614683711258,0.863070575478004,"ATGPX3/ATOST1",2
"GO:0104004","GO:0104004","cellular response to environmental stimulus","2/380","198/21895",0.860794981918498,0.927614683711258,0.863070575478004,"ATGPX3/ATOST1",2
"GO:0071478","GO:0071478","cellular response to radiation","1/380","114/21895",0.864815995977238,0.9310975139171,0.866311067810468,"ATOST1",1
"GO:0016570","GO:0016570","histone modification","2/380","201/21895",0.866408690906438,0.931961946462713,0.867115352507235,"FMA/NA",2
"GO:0048438","GO:0048438","floral whorl development","2/380","203/21895",0.870035162239522,0.93501046579475,0.869951753634188,"CIK2/ATMYA2",2
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","2/380","204/21895",0.871814326981447,0.936069978014656,0.87093754421881,"NA/NA",2
"GO:0016569","GO:0016569","covalent chromatin modification","2/380","207/21895",0.877018415862493,0.938832471136907,0.87350782104888,"FMA/NA",2
"GO:0015849","GO:0015849","organic acid transport","1/380","120/21895",0.878365295029784,0.938832471136907,0.87350782104888,"ROCK1",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/380","120/21895",0.878365295029784,0.938832471136907,0.87350782104888,"ROCK1",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/380","120/21895",0.878365295029784,0.938832471136907,0.87350782104888,"ROCK1",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/380","120/21895",0.878365295029784,0.938832471136907,0.87350782104888,"CCS52A1",1
"GO:0000278","GO:0000278","mitotic cell cycle","3/380","289/21895",0.880513401028642,0.940276754039635,0.874851609690758,"RSW7/NDC80/SGR7",3
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/380","122/21895",0.882573692093086,0.940774125266343,0.875314373463689,"ABI5",1
"GO:0098813","GO:0098813","nuclear chromosome segregation","1/380","122/21895",0.882573692093086,0.940774125266343,0.875314373463689,"NDC80",1
"GO:0033044","GO:0033044","regulation of chromosome organization","1/380","123/21895",0.884623110960703,0.941088645860343,0.87560700948469,"FMA",1
"GO:0140013","GO:0140013","meiotic nuclear division","1/380","123/21895",0.884623110960703,0.941088645860343,0.87560700948469,"NA",1
"GO:0007389","GO:0007389","pattern specification process","2/380","212/21895",0.885261353309305,0.941088645860343,0.87560700948469,"SGR7/PEAR2",2
"GO:0000280","GO:0000280","nuclear division","2/380","213/21895",0.886847445017928,0.941926179226962,0.876386266667012,"NA/NDC80",2
"GO:0048573","GO:0048573","photoperiodism, flowering","1/380","126/21895",0.8905597807538,0.94501847238263,0.879263395802928,"ATWNK8",1
"GO:0019684","GO:0019684","photosynthesis, light reaction","1/380","128/21895",0.894347299495878,0.948184917704525,0.882209517543104,"ATFRO7",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","4/380","378/21895",0.896341553585202,0.949446169865833,0.883383010856435,"ATWRKY6/IRX11/AtWRKY42/NINJA",4
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","4/380","380/21895",0.898604150019856,0.950778753044172,0.884622871922454,"ATWRKY6/IRX11/AtWRKY42/NINJA",4
"GO:0010564","GO:0010564","regulation of cell cycle process","1/380","131/21895",0.899784842096213,0.950778753044172,0.884622871922454,"DAR2",1
"GO:0007059","GO:0007059","chromosome segregation","1/380","132/21895",0.901534601331806,0.950778753044172,0.884622871922454,"NDC80",1
"GO:0051049","GO:0051049","regulation of transport","1/380","132/21895",0.901534601331806,0.950778753044172,0.884622871922454,"ATBAG4",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","2/380","223/21895",0.901628325980024,0.950778753044172,0.884622871922454,"ATEXP20/ROCK1",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/380","133/21895",0.903253888722971,0.950793567076811,0.884636655183866,"KFB01",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/380","133/21895",0.903253888722971,0.950793567076811,0.884636655183866,"ROCK1",1
"GO:0048868","GO:0048868","pollen tube development","2/380","226/21895",0.905699334069935,0.952518016223283,0.88624111589731,"ATGLCAK/BUP",2
"GO:0048527","GO:0048527","lateral root development","1/380","135/21895",0.906603155952815,0.952619522728693,0.886335559505822,"ANAC092",1
"GO:0009657","GO:0009657","plastid organization","3/380","311/21895",0.908611228313984,0.953880115133898,0.887508438969363,"NA/SGR7/HAI1",3
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","2/380","231/21895",0.912136737846283,0.956730089474323,0.890160110010454,"ATBAG4/ATWNK8",2
"GO:0009648","GO:0009648","photoperiodism","1/380","139/21895",0.912958711362951,0.956741811197409,0.890171016127473,"ATWNK8",1
"GO:0017038","GO:0017038","protein import","1/380","140/21895",0.914479013333997,0.957484681219269,0.890862196709811,"ZR3",1
"GO:1903047","GO:1903047","mitotic cell cycle process","2/380","236/21895",0.918161090191428,0.960391274937912,0.893566547511367,"RSW7/NDC80",2
"GO:0043543","GO:0043543","protein acylation","1/380","143/21895",0.918882838478731,0.960391274937912,0.893566547511367,"NA",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","4/380","401/21895",0.919857922265333,0.960559600241675,0.893723160617366,"ATWRKY6/IRX11/AtWRKY42/NINJA",4
"GO:0010073","GO:0010073","meristem maintenance","1/380","145/21895",0.92169232456313,0.961624175936776,0.894713662356876,"CIK2",1
"GO:0009658","GO:0009658","chloroplast organization","2/380","240/21895",0.92269919853043,0.961714183650903,0.894797407268414,"NA/HAI1",2
"GO:0007017","GO:0007017","microtubule-based process","2/380","241/21895",0.92379618177444,0.961714183650903,0.894797407268414,"RSW7/WVD2",2
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","4/380","407/21895",0.925152107207236,0.961714183650903,0.894797407268414,"ATWRKY6/IRX11/AtWRKY42/NINJA",4
"GO:0048528","GO:0048528","post-embryonic root development","1/380","148/21895",0.925725617566133,0.961714183650903,0.894797407268414,"ANAC092",1
"GO:0006631","GO:0006631","fatty acid metabolic process","2/380","244/21895",0.926999886096341,0.961714183650903,0.894797407268414,"ATOST1/ACX2",2
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/380","149/21895",0.927023463950686,0.961714183650903,0.894797407268414,"CCS52A1",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/380","150/21895",0.928298690829134,0.961714183650903,0.894797407268414,"ATMUM4",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/380","150/21895",0.928298690829134,0.961714183650903,0.894797407268414,"ABI5",1
"GO:0022402","GO:0022402","cell cycle process","5/380","491/21895",0.930501561567064,0.962597515712474,0.895619276438992,"RSW7/NA/DAR2/NDC80/CCS52A1",5
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/380","152/21895",0.93078285205757,0.962597515712474,0.895619276438992,"ATOST1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","4/380","416/21895",0.932505992090332,0.96353508814938,0.896491611899914,"FH2/FMA/ARAC10/SCAP1",4
"GO:0051726","GO:0051726","regulation of cell cycle","2/380","251/21895",0.933988388464113,0.963751651297826,0.896693106426078,"DAR2/SGR7",2
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/380","155/21895",0.934349058546367,0.963751651297826,0.896693106426078,"ATHMT-1",1
"GO:0006364","GO:0006364","rRNA processing","2/380","253/21895",0.935865934890784,0.964473190542467,0.897364440442278,"ATUGE2/NA",2
"GO:0048437","GO:0048437","floral organ development","2/380","255/21895",0.937692881531776,0.96524832684867,0.89808564219729,"CIK2/ANAC092",2
"GO:0048285","GO:0048285","organelle fission","2/380","257/21895",0.939470475550643,0.96524832684867,0.89808564219729,"NA/NDC80",2
"GO:0006281","GO:0006281","DNA repair","3/380","344/21895",0.939663175017001,0.96524832684867,0.89808564219729,"NA/NA/NA",3
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/380","160/21895",0.939890108092476,0.96524832684867,0.89808564219729,"CCS52A1",1
"GO:0016072","GO:0016072","rRNA metabolic process","2/380","262/21895",0.943706496867406,0.967483637101251,0.90016541792739,"ATUGE2/NA",2
"GO:0032259","GO:0032259","methylation","2/380","262/21895",0.943706496867406,0.967483637101251,0.90016541792739,"SMT3/FMA",2
"GO:0051093","GO:0051093","negative regulation of developmental process","1/380","165/21895",0.944964610160368,0.967932499990655,0.900583048608611,"ABI5",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","1/380","166/21895",0.945927032992354,0.968077969584543,0.900718396321747,"ATNUDT15",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/380","168/21895",0.94780181058626,0.969156097479885,0.901721507289491,"NA",1
"GO:0009723","GO:0009723","response to ethylene","1/380","171/21895",0.950493111867227,0.971066555847037,0.903499034565976,"ANAC092",1
"GO:0006325","GO:0006325","chromatin organization","3/380","374/21895",0.959123769439846,0.978284640181942,0.910214879312904,"FMA/AtHMGB1/NA",3
"GO:0048507","GO:0048507","meristem development","2/380","284/21895",0.959216380246193,0.978284640181942,0.910214879312904,"CIK2/ROCK1",2
"GO:0007005","GO:0007005","mitochondrion organization","1/380","186/21895",0.962010068367556,0.979328022579846,0.911185662400338,"ZR3",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/380","186/21895",0.962010068367556,0.979328022579846,0.911185662400338,"NA",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","3/380","381/21895",0.96272924253612,0.979328022579846,0.911185662400338,"NA/NA/NA",3
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/380","193/21895",0.966428112825422,0.981995546527637,0.913667578080575,"ANAC092",1
"GO:0009932","GO:0009932","cell tip growth","1/380","194/21895",0.967015953445012,0.981995546527637,0.913667578080575,"GOM8",1
"GO:0015979","GO:0015979","photosynthesis","1/380","197/21895",0.968718589010414,0.982878705960695,0.91448928663426,"ATFRO7",1
"GO:0032879","GO:0032879","regulation of localization","1/380","205/21895",0.972842463859905,0.985850247547015,0.917254066183351,"ATBAG4",1
"GO:0043414","GO:0043414","macromolecule methylation","1/380","206/21895",0.973318252874807,0.985850247547015,0.917254066183351,"FMA",1
"GO:0009856","GO:0009856","pollination","2/380","321/21895",0.976519561394425,0.987397671332838,0.918693819090232,"ATGLCAK/BUP",2
"GO:0044706","GO:0044706","multi-multicellular organism process","2/380","321/21895",0.976519561394425,0.987397671332838,0.918693819090232,"ATGLCAK/BUP",2
"GO:0019953","GO:0019953","sexual reproduction","1/380","219/21895",0.97879723845594,0.987906233120276,0.919166994776492,"NA",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/380","219/21895",0.97879723845594,0.987906233120276,0.919166994776492,"NA",1
"GO:0000398","GO:0000398","mRNA splicing, via spliceosome","1/380","221/21895",0.979534146398917,0.987906233120276,0.919166994776492,"RCF1",1
"GO:0000375","GO:0000375","RNA splicing, via transesterification reactions","1/380","245/21895",0.986616569863099,0.993351153957728,0.924233054039171,"RCF1",1
"GO:0000377","GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","1/380","245/21895",0.986616569863099,0.993351153957728,0.924233054039171,"RCF1",1
"GO:0042254","GO:0042254","ribosome biogenesis","2/380","366/21895",0.988173681282218,0.994070710923289,0.924902543704719,"ATUGE2/NA",2
"GO:2000241","GO:2000241","regulation of reproductive process","2/380","377/21895",0.990019858860387,0.994979179225729,0.92574780011814,"CIB1/ATWNK8",2
"GO:0034470","GO:0034470","ncRNA processing","2/380","382/21895",0.990763165754434,0.994979179225729,0.92574780011814,"ATUGE2/NA",2
"GO:0008380","GO:0008380","RNA splicing","1/380","297/21895",0.994676587708022,0.997494869578288,0.928088446895766,"RCF1",1
"GO:0006397","GO:0006397","mRNA processing","1/380","310/21895",0.995773860683281,0.997494869578288,0.928088446895766,"RCF1",1
"GO:0022613","GO:0022613","ribonucleoprotein complex biogenesis","2/380","443/21895",0.996447640862222,0.997494869578288,0.928088446895766,"ATUGE2/NA",2
